0,0,0,0,8.75,124,0,124,0
0,0,0,0,9.00,21,0,20,0
0,0,0,0,9.25,100,0,100,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,113,0,78,0
0,0,0,0,10.50,82,0,67,-5
0,0,0,0,11.00,182,0,136,0
0,0,0,0,11.50,154,0,118,0
16,0,16,0,12.00,298,0,260,0
160,0,160,0,12.50,429,1,261,1
280,0,280,0,13.00,301,9,290,9
174,0,169,0,13.50,150,0,150,0
232,0,196,0,14.00,403,0,346,0
102,0,40,0,14.50,178,0,118,0
176,0,149,0,15.00,590,151,558,139
103,0,92,0,15.50,205,1,80,-1
154,-1,61,0,16.00,308,15,293,15
173,5,168,5,16.50,207,6,200,-1
902,365,491,323,17.00,597,-4,181,0
607,-9,215,-21,17.50,674,-1,335,-1
664,-5,600,-10,18.00,28,0,28,0
428,-24,386,-11,18.50,55,0,55,0
373,-13,271,1,19.00,42,0,42,0
273,12,259,10,19.50,2,0,2,0
860,-8,631,14,20.00,1,0,1,0
96,-8,91,-8,21.00,10,0,10,0
68,0,46,0,22.00,0,0,0,0
95,0,91,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
