0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,15,0,15,0
0,0,0,0,9.25,34,15,34,15
0,0,0,0,9.50,36,0,36,0
0,0,0,0,9.75,62,0,47,0
60,0,60,0,10.00,169,0,129,0
335,0,195,0,10.50,206,17,66,17
228,0,51,0,11.00,170,0,30,0
117,0,102,0,11.50,71,0,41,0
215,0,40,0,12.00,212,0,22,0
277,0,62,0,12.50,214,0,14,0
55,0,55,0,13.00,0,0,0,0
30,0,30,0,13.50,0,0,0,0
220,0,220,0,14.00,0,0,0,0
28,0,28,0,14.50,5,0,5,0
60,0,45,0,15.00,0,0,0,0
103,0,60,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
