0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,29,0,29,0
0,0,0,0,9.50,17,15,17,15
0,0,0,0,9.75,5,0,5,0
0,0,0,0,10.00,33,0,30,0
0,0,0,0,10.50,32,0,32,0
0,0,0,0,11.00,191,0,184,0
0,0,0,0,11.50,15,0,15,0
46,0,46,0,12.00,49,0,49,0
28,0,28,0,12.50,35,0,32,0
96,0,96,0,13.00,2407,5,2407,5
60,0,60,0,13.50,45,0,45,0
16,0,16,0,14.00,45,0,34,0
198,0,196,0,14.50,80,0,78,0
377,0,377,0,15.00,249,0,249,0
60,0,60,0,15.50,72,0,72,0
120,0,120,0,16.00,96,0,96,0
129,0,129,0,16.50,30,0,30,0
45,0,45,0,17.00,0,0,0,0
75,0,75,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
18,0,18,0,18.50,0,0,0,0
13,0,13,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,0,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
14,0,14,0,23.00,0,0,0,0
