0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,254,0,254,0
0,0,0,0,4.40,100,0,100,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,1018,0,948,0
0,0,0,0,4.70,135,0,135,0
0,0,0,0,4.80,455,0,455,0
0,0,0,0,4.90,282,0,40,0
130,0,30,0,5.00,95,0,85,0
30,0,30,0,5.25,115,0,42,0
117,0,60,0,5.50,15,-7,15,-7
137,0,126,0,5.75,156,2,149,2
182,0,168,25,6.00,132,-31,132,-31
131,30,127,30,6.25,15,0,15,0
78,0,58,0,6.50,85,0,85,0
35,0,35,0,6.75,116,0,116,0
121,108,79,78,7.00,0,0,0,0
24,0,24,0,7.25,10,0,10,0
25,0,22,0,7.50,0,0,0,0
260,0,260,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
8,0,8,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
