0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,20,0,20,0
0,0,0,0,3.30,123,0,15,0
393,0,133,0,3.40,205,0,15,0
260,0,20,0,3.50,290,0,100,0
13,0,13,0,3.60,80,0,75,0
60,0,50,0,3.70,15,0,15,0
77,0,37,0,3.80,0,0,0,0
63,0,63,0,3.90,100,0,0,0
7,0,7,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
10,0,10,0,4.20,0,0,0,0
9,0,9,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
