0,0,0,0,40.00,115,0,86,0
0,0,0,0,41.00,344,0,329,0
0,0,0,0,42.00,133,0,87,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,398,104,225,0
0,0,0,0,48.00,291,0,289,0
0,0,0,0,49.00,484,-5,428,0
0,0,0,0,50.00,509,0,330,0
171,-234,111,-234,52.50,3806,9,3185,9
697,0,623,0,55.00,3276,0,2378,0
1527,0,1527,0,57.50,5826,0,4782,75
4444,312,3421,-54,60.00,5636,0,5628,0
3235,0,2780,-41,62.50,1206,0,967,0
7670,6,4875,6,65.00,1007,0,328,0
3474,0,2427,0,67.50,161,0,106,0
1371,0,839,0,70.00,10,0,10,0
1150,0,778,0,72.50,93,0,30,0
1513,0,1349,0,75.00,25,0,0,0
356,0,202,0,77.50,37,0,37,0
450,0,450,0,80.00,11,0,1,0
930,0,918,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
