0,-1,0,0,41.00,144,0,144,0
0,0,0,0,42.00,188,0,170,0
0,0,0,0,43.00,79,0,65,0
0,0,0,0,44.00,111,0,52,0
0,-10,0,0,45.00,139,-45,134,-50
0,-10,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,797,1,411,2
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,1189,0,822,-1
100,-8,100,0,52.50,4094,-210,2748,320
383,-242,372,0,55.00,9856,-30,9682,-28
4003,0,3284,0,57.50,5612,-310,3069,-745
5742,-643,5473,-603,60.00,3225,-180,2987,631
7501,738,5524,552,62.50,5009,509,1355,0
5377,-74,3857,-133,65.00,3420,10,525,0
3167,0,2594,0,67.50,442,0,426,0
1198,0,1198,0,70.00,349,0,280,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,32,0,31,0
813,0,713,0,77.50,40,0,30,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,1,0,1,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
