0,0,0,0,35.00,1288,-50,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,179,0,53,-9
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,534,0,401,0
0,0,0,0,44.00,319,0,316,0
0,0,0,0,45.00,288,0,128,0
0,0,0,0,46.00,372,0,226,0
0,-10,0,0,47.00,296,0,140,0
0,0,0,0,48.00,567,0,290,0
0,0,0,0,49.00,1459,0,990,0
30,-8,22,-8,50.00,1748,250,1059,10
0,-1537,0,-1334,52.50,5476,-36,1567,-269
777,-1345,660,-1185,55.00,8204,-132,3483,-474
3353,20,3252,20,57.50,7488,103,5995,-6
12754,4,8623,4,60.00,8346,85,7017,-5
11733,130,8843,52,62.50,3813,0,2726,-40
12246,-41,9539,-4,65.00,5090,0,4890,0
2359,0,2112,0,67.50,747,0,302,0
3767,9,3071,0,70.00,70,0,40,0
522,0,303,0,72.50,102,0,30,0
1575,0,1507,0,75.00,167,0,125,0
886,0,617,0,77.50,135,0,121,0
511,0,471,0,80.00,40,0,40,0
371,0,123,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,61,0,61,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,80,0,80,0
601,0,21,0,97.50,260,0,260,0
