0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,96,0,96,0
0,0,0,0,44.00,108,-50,79,-50
0,0,0,0,45.00,203,0,203,0
0,0,0,0,46.00,95,1,15,-79
0,0,0,0,47.00,60,0,60,0
0,0,0,0,48.00,140,0,120,0
0,0,0,0,49.00,202,-9,130,-9
0,0,0,0,50.00,1036,275,333,41
0,0,0,0,52.50,2125,166,1794,43
68,0,30,0,55.00,4421,45,4217,109
2038,50,1373,100,57.50,3298,30,3117,30
3006,-50,2238,-20,60.00,2505,560,2427,560
5234,26,3116,21,62.50,1927,180,1669,180
10873,0,9973,158,65.00,2995,150,2995,150
6263,2,6219,2,67.50,650,0,650,0
2701,10,2701,10,70.00,0,0,0,0
432,0,96,0,72.50,10,0,10,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
