0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,2,0,2,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,67,0,23,0
0,0,0,0,2.30,7,0,2,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,11,0,11,0
0,0,0,0,2.60,0,0,0,0
50,0,50,0,2.70,12,0,12,0
8,0,8,0,2.80,11,0,11,0
0,0,0,0,2.90,9,0,9,0
0,0,0,0,3.00,19,0,19,0
60,0,60,0,3.10,2,0,2,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,13,3,13,3
23,0,0,0,3.40,14,0,9,0
8,-8,8,-8,3.50,21,5,21,5
13,0,3,0,3.60,33,5,33,5
0,-30,0,-30,3.70,18,5,18,5
30,-25,30,0,3.80,19,5,19,5
30,0,30,0,3.90,14,4,14,4
32,0,30,0,4.00,14,-4,5,-4
30,0,30,0,4.10,11,0,4,-3
50,0,30,0,4.20,9,4,9,4
40,0,20,0,4.30,1,0,0,0
31,0,31,0,4.40,9,4,9,4
