0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,5,0,5,0
0,0,0,0,65.00,25,0,25,0
0,0,0,0,67.50,45,0,45,0
50,0,0,0,70.00,200,5,200,5
50,0,0,0,72.50,124,0,109,0
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,199,-15,199,-15
0,0,0,0,80.00,126,-15,96,-30
0,0,0,0,82.50,73,0,30,0
20,4,18,2,85.00,140,35,140,41
13,0,13,0,87.50,165,59,140,40
52,0,30,0,90.00,20,0,0,0
65,30,45,30,92.50,20,0,0,0
192,-15,162,-15,95.00,45,0,45,0
147,30,147,30,97.50,53,0,53,0
237,15,210,15,100.00,32,0,31,0
180,0,180,0,102.50,0,0,0,0
1236,1131,960,855,105.00,0,0,0,0
143,83,143,83,107.50,0,0,0,0
27,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
411,405,411,405,117.50,0,0,0,0
