0,0,0,0,48.00,20,0,10,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,265,0,50,0
0,0,0,0,57.50,5,0,0,0
0,0,0,0,60.00,131,0,97,0
0,0,0,0,62.50,395,0,315,0
0,0,0,0,65.00,547,-3,547,-3
0,0,0,0,67.50,642,0,530,0
1,0,1,0,70.00,977,-5,844,-5
214,0,100,0,72.50,701,-9,701,-9
340,0,200,0,75.00,1670,-16,1661,-22
613,0,613,0,77.50,1822,-10,1396,-10
1027,0,470,0,80.00,1515,-1,1441,-1
771,0,205,0,82.50,2694,0,2028,0
561,0,277,0,85.00,1694,0,1691,-1
860,-29,105,0,87.50,1546,1,1365,1
316,0,255,0,90.00,1258,0,991,0
1593,0,1080,0,92.50,2030,0,595,0
2136,0,1578,15,95.00,5875,33,2782,50
2394,-4,1884,-4,97.50,1463,0,873,100
1016,-65,396,-20,100.00,3023,0,2463,0
117,0,50,0,102.50,1771,0,1771,0
635,29,550,25,105.00,836,0,826,0
231,0,231,0,107.50,24,0,16,0
999,221,855,221,110.00,630,0,630,0
1539,0,1539,0,112.50,335,0,335,0
649,0,649,0,115.00,61,0,61,0
556,0,556,0,117.50,130,0,130,0
1153,0,1151,0,120.00,367,0,130,0
546,0,546,0,122.50,263,0,198,0
134,0,117,17,125.00,518,0,405,0
95,0,31,0,127.50,50,0,0,0
272,0,27,0,130.00,769,0,120,0
50,0,50,0,132.50,0,0,0,0
631,351,280,0,135.00,114,0,111,0
787,600,143,0,137.50,1,0,1,0
1157,0,3,0,140.00,10,0,10,0
0,0,0,0,142.50,0,0,0,0
553,0,553,0,145.00,90,0,15,0
0,0,0,0,147.50,0,0,0,0
585,0,390,0,150.00,165,0,30,0
0,0,0,0,152.50,135,0,15,0
20,0,20,0,155.00,135,0,30,0
0,0,0,0,157.50,30,0,0,0
641,0,172,0,160.00,120,0,0,0
1,0,1,0,162.50,0,0,0,0
9,0,7,0,165.00,3,0,3,0
154,0,24,0,167.50,0,0,0,0
98,0,98,0,170.00,60,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
221,0,221,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
100,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
476,0,132,-111,200.00,0,0,0,0
3,0,3,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
80,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
80,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
59,0,59,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
203,0,89,0,275.00,0,0,0,0
