90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
270,0,270,0,57.50,1239,0,745,0
628,0,505,0,60.00,2396,0,1844,0
271,0,125,0,62.50,3722,0,2426,0
1107,0,654,0,65.00,8113,0,6286,0
3178,0,3003,0,67.50,13309,0,8289,0
4422,0,3902,0,70.00,10072,0,5896,0
10037,0,9032,0,72.50,10704,0,5404,0
16384,0,14359,0,75.00,4808,0,3145,0
9313,0,7310,0,77.50,808,0,549,0
6769,0,4631,0,80.00,900,0,887,0
3731,0,2845,0,82.50,118,0,83,0
3727,0,2134,0,85.00,2,0,2,0
1646,0,1020,0,87.50,0,0,0,0
1647,0,1322,0,90.00,2,0,2,0
617,0,447,0,92.50,4,0,4,0
1203,0,1116,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
