0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,564,0,564,0
0,0,0,0,49.00,784,0,706,0
132,0,95,0,50.00,1391,0,1271,0
127,0,126,0,52.50,1084,0,1072,0
113,0,68,0,55.00,2219,0,1551,0
64,0,30,0,57.50,3371,0,2960,0
373,0,358,0,60.00,7718,0,5930,0
60,0,60,0,62.50,5545,0,3246,0
249,0,174,0,65.00,10998,0,6757,0
1283,0,1283,0,67.50,11636,0,9004,0
6666,0,4776,0,70.00,14776,0,5734,0
6040,0,5554,0,72.50,10216,0,9358,0
10483,0,8132,0,75.00,6585,0,6127,0
7458,0,6360,0,77.50,6757,0,6599,0
10159,0,5944,0,80.00,4402,0,3584,0
7414,0,4835,0,82.50,4119,0,3312,0
16607,0,9714,0,85.00,2902,0,2421,0
5276,0,1756,0,87.50,5606,0,5100,0
11365,0,8850,0,90.00,7565,0,7492,0
3061,0,2462,0,92.50,936,0,839,0
6120,0,3568,0,95.00,281,0,213,0
2048,0,1630,0,97.50,3,0,2,0
2614,0,2196,0,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1322,0,744,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
