270,0,42,0,47.00,949,0,906,0
200,0,0,0,48.00,277,0,188,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,739,0,384,0
30,0,30,0,52.50,803,0,803,0
11,0,4,0,55.00,2150,0,2104,0
7,0,0,0,57.50,2230,0,1717,0
131,0,131,0,60.00,7457,0,6468,0
8,0,6,0,62.50,1639,0,1481,0
558,0,287,0,65.00,4924,0,4271,0
770,0,582,0,67.50,5335,0,4523,0
3680,0,1916,0,70.00,6427,0,4299,0
3606,0,3600,0,72.50,7191,0,5636,0
9264,0,9079,0,75.00,7950,0,7031,0
6252,0,3338,0,77.50,4606,0,3705,0
5255,0,4623,0,80.00,2470,0,1633,0
6230,0,6042,0,82.50,1068,0,936,0
7432,0,6300,0,85.00,2043,0,1386,0
3003,0,2480,0,87.50,1177,0,929,0
2267,0,2151,0,90.00,1012,0,795,0
1144,0,810,0,92.50,436,0,340,0
1305,0,594,0,95.00,170,0,90,0
631,0,479,0,97.50,20,0,20,0
1867,0,1099,0,100.00,232,0,102,0
521,0,382,0,102.50,12,0,11,0
472,0,430,0,105.00,2,0,1,0
451,0,379,0,107.50,0,0,0,0
1301,0,1008,0,110.00,0,0,0,0
755,0,678,0,112.50,0,0,0,0
3291,0,2995,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
207,0,207,0,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
