21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,635,0,623,0
91,0,47,0,55.00,626,0,417,0
90,0,30,0,57.50,675,0,332,0
0,0,0,0,60.00,1574,0,1424,0
4,0,4,0,62.50,2276,0,2029,0
1,0,1,0,65.00,4822,0,4658,0
835,0,708,0,67.50,4094,0,3231,0
2968,0,2923,0,70.00,6005,0,5593,0
5064,0,4931,0,72.50,3513,0,3405,0
5455,0,5127,0,75.00,2479,0,2315,0
2747,0,2406,0,77.50,745,0,732,0
3548,0,2291,0,80.00,177,0,174,0
5775,0,3859,0,82.50,35,0,35,0
2179,0,1330,0,85.00,65,0,65,0
1348,0,529,0,87.50,30,0,30,0
1453,0,1086,0,90.00,28,0,28,0
1111,0,915,0,92.50,0,0,0,0
2112,0,2011,0,95.00,0,0,0,0
317,0,180,0,97.50,0,0,0,0
491,0,365,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
