91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,0,314,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
250,0,250,0,57.50,819,0,398,0
752,-137,717,-138,60.00,2245,1,1588,0
273,0,128,0,62.50,3423,112,2022,121
1244,217,949,300,65.00,7667,-85,6372,495
3791,595,3435,465,67.50,12644,-882,8148,-1115
8654,1126,6972,858,70.00,17467,-541,9811,-236
16204,6373,13170,5008,72.50,11412,-220,6597,250
15201,-236,12652,-247,75.00,4766,-20,2698,0
7952,-638,5253,-627,77.50,892,0,560,0
8062,232,6390,220,80.00,46,-788,46,-779
4021,-15,3000,0,82.50,825,-30,783,0
3934,0,1960,12,85.00,10,0,10,0
1741,1,1037,0,87.50,0,0,0,0
1565,0,1291,28,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
