270,0,42,0,47.00,1219,0,1160,0
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
15,0,7,0,55.00,2166,16,2040,16
67,0,60,0,57.50,2382,205,1841,249
131,0,131,0,60.00,7539,3,6636,3
10,0,8,0,62.50,2562,62,2396,163
635,20,287,0,65.00,5840,364,5110,250
703,19,586,5,67.50,6426,693,5557,665
4699,1000,2893,1000,70.00,8015,1213,6043,1436
2778,-135,2462,-446,72.50,7096,0,5658,0
9819,-238,9074,-238,75.00,9034,0,8387,0
6931,-10,3637,-45,77.50,5610,0,4609,0
5283,-14,4814,22,80.00,2345,-1,1683,-1
7772,0,7693,0,82.50,1189,0,1095,0
7705,1,6229,0,85.00,2043,0,1376,0
3233,-49,2528,0,87.50,1177,0,955,0
2655,0,2178,1,90.00,992,0,641,1
1104,6,727,8,92.50,436,0,340,0
1249,0,698,0,95.00,170,0,90,0
599,0,534,0,97.50,20,0,20,0
1926,0,1151,0,100.00,232,0,102,0
596,0,442,0,102.50,12,0,11,0
479,0,436,1,105.00,1,0,1,0
448,0,362,0,107.50,0,0,0,0
1358,0,1022,0,110.00,0,0,0,0
733,0,656,0,112.50,0,0,0,0
3332,0,2986,0,115.00,200,0,150,0
80,0,55,0,117.50,0,0,0,0
168,-11,168,-11,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
200,0,200,0,137.50,0,0,0,0
409,0,409,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
