0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,320,0
111,0,111,0,50.00,654,0,365,0
240,0,240,0,52.50,687,0,675,0
91,0,47,0,55.00,836,2,675,0
91,0,31,0,57.50,890,26,549,12
32,30,32,30,60.00,1805,37,1438,-20
11,0,11,0,62.50,2924,57,2288,51
140,0,81,0,65.00,6610,26,6329,-89
852,94,759,41,67.50,4699,-172,3530,-165
3361,143,3169,119,70.00,6190,-13,5478,-99
6270,-90,5713,-108,72.50,4338,-14,3785,-8
6716,337,5660,123,75.00,2472,-20,2197,-1
3151,75,2841,44,77.50,883,2,762,0
3906,-267,2697,52,80.00,243,0,240,0
6412,-163,5162,57,82.50,49,2,39,2
2771,0,1773,-74,85.00,68,0,68,0
1596,29,979,16,87.50,30,0,30,0
1695,61,1274,55,90.00,5,0,5,0
1065,21,763,40,92.50,0,0,0,0
2338,80,2237,80,95.00,0,0,0,0
330,14,295,90,97.50,0,0,0,0
464,0,335,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
