91,0,30,0,45.00,135,106,135,106
0,0,0,0,46.00,15,4,15,4
0,0,0,0,47.00,58,30,58,30
0,0,0,0,48.00,181,31,181,31
2,0,2,0,49.00,2345,0,1691,0
121,0,1,0,50.00,1504,0,1504,0
0,0,0,0,52.50,287,0,287,0
93,0,93,0,55.00,481,10,466,29
30,0,30,0,57.50,621,0,412,0
378,27,279,27,60.00,334,2,107,2
77,0,77,0,62.50,3104,86,3064,86
155,35,154,35,65.00,1581,16,1260,22
552,30,119,30,67.50,2558,61,820,30
452,-10,156,36,70.00,4185,234,1622,297
3605,15,1679,15,72.50,2971,0,645,125
3201,5,1527,21,75.00,2711,310,919,389
1268,115,383,45,77.50,816,0,93,0
2064,1,1000,0,80.00,750,1,48,1
603,220,433,180,82.50,0,0,0,0
269,101,140,79,85.00,19,0,19,0
259,119,169,118,87.50,2,0,2,0
774,247,359,93,90.00,0,0,0,0
357,135,139,34,92.50,0,0,0,0
369,0,99,0,95.00,0,0,0,0
93,0,92,0,97.50,14,0,14,0
92,1,58,-11,100.00,0,0,0,0
61,0,34,0,102.50,0,0,0,0
281,0,271,0,105.00,0,0,0,0
33,30,33,30,107.50,0,0,0,0
40,0,37,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
40,28,34,22,115.00,0,0,0,0
30,30,30,30,117.50,0,0,0,0
93,2,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
377,12,44,12,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
87,48,87,48,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
60,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
65,1,64,0,140.00,0,0,0,0
90,0,90,0,142.50,0,0,0,0
52,0,48,0,145.00,0,0,0,0
61,0,61,0,147.50,0,0,0,0
359,0,359,0,150.00,0,0,0,0
