0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,142,0,142,0
0,0,0,0,2.00,156,150,156,150
0,0,0,0,2.10,345,180,345,180
0,0,0,0,2.20,256,1,256,1
0,0,0,0,2.30,316,2,199,2
0,0,0,0,2.40,245,0,195,0
0,0,0,0,2.50,248,0,203,0
12,10,12,10,2.60,322,-14,322,-14
0,0,0,0,2.70,249,1,249,1
70,15,70,15,2.80,350,0,349,0
249,27,243,23,2.90,280,0,256,0
277,15,275,15,3.00,97,0,97,0
175,0,174,0,3.10,154,0,154,0
196,0,196,0,3.20,64,0,45,0
185,5,185,5,3.30,41,0,40,0
209,0,209,0,3.40,70,0,60,0
129,0,121,0,3.50,22,0,22,0
144,0,134,0,3.60,30,0,30,0
120,0,120,0,3.70,30,0,30,0
96,0,96,0,3.80,0,0,0,0
146,0,115,0,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
89,0,70,0,4.10,0,0,0,0
45,0,45,0,4.20,0,0,0,0
41,0,41,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
3,0,3,0,4.50,0,0,0,0
