0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,51,-50,51,-50
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,1,44,1
0,0,0,0,18.00,0,0,0,0
30,0,15,0,18.50,5,0,5,0
10,0,10,0,19.00,2,1,2,1
30,0,15,0,19.50,4,0,4,0
2,2,2,2,20.00,1,0,1,0
0,0,0,0,21.00,84,0,84,0
103,0,70,0,22.00,105,0,*105,0
52,0,46,0,23.00,60,0,60,0
271,-99,271,-99,24.00,*128,0,73,0
21,0,15,0,25.00,98,0,57,0
63,0,21,6,26.00,51,0,51,0
119,0,75,0,27.00,11,0,11,0
10,0,5,0,28.00,19,0,19,0
67,0,47,0,29.00,0,0,0,0
66,0,66,0,30.00,10,0,10,0
152,0,44,0,31.00,0,0,0,0
109,0,104,0,32.00,0,0,0,0
149,0,81,0,33.00,0,0,0,0
*400,0,*400,0,34.00,0,0,0,0
80,0,33,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
4,0,4,0,37.00,0,0,0,0
18,0,18,0,38.00,0,0,0,0
32,0,32,0,39.00,0,-8,0,-8
15,0,10,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
5,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
7,0,6,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
33,0,33,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
