0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,81,0,81,0
0,0,0,0,17.50,25,0,25,0
0,0,0,0,18.00,20,0,10,0
6,5,6,5,18.50,11,0,10,0
20,8,8,-4,19.00,*197,36,*161,1
52,6,40,5,19.50,50,0,48,0
135,39,108,39,20.00,107,0,106,0
121,0,104,41,21.00,149,0,149,0
21,5,20,5,22.00,67,0,39,0
71,0,26,0,23.00,97,0,95,0
36,-50,25,-26,24.00,75,0,40,0
28,0,28,0,25.00,134,0,134,0
73,0,67,0,26.00,59,0,24,0
183,0,37,0,27.00,0,0,0,0
106,0,103,0,28.00,0,0,0,0
64,0,58,0,29.00,0,0,0,0
82,0,16,0,30.00,0,0,0,0
71,0,31,0,31.00,0,0,0,0
47,0,25,0,32.00,0,0,0,0
56,0,22,0,33.00,0,0,0,0
39,0,39,0,34.00,0,0,0,0
*498,0,*483,0,35.00,0,0,0,0
11,0,11,0,36.00,0,0,0,0
6,0,6,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
2,0,2,0,39.00,0,0,0,0
2,0,2,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
