0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,11,0,11,0
0,0,0,0,12.00,78,0,63,0
0,0,0,0,12.50,17,0,15,0
1,0,1,0,13.00,115,6,98,0
0,0,0,0,13.50,126,0,92,0
15,0,15,0,14.00,91,0,72,0
193,0,193,0,14.50,302,0,295,0
247,0,247,0,15.00,150,0,150,0
131,0,131,0,15.50,43,0,43,0
72,0,72,0,16.00,42,0,42,0
120,0,120,0,16.50,98,0,98,0
51,0,48,0,17.00,50,0,50,0
17,0,16,0,17.50,0,0,0,0
47,0,47,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
