0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,100,0,100,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,227,0,227,0
35,0,35,0,13.50,49,0,36,0
60,0,60,0,14.00,132,0,115,0
192,8,192,10,14.50,401,0,366,0
292,-4,276,2,15.00,331,2,329,0
150,0,56,0,15.50,129,0,75,0
759,0,720,0,16.00,323,0,323,0
146,0,141,0,16.50,114,-6,114,0
187,0,187,0,17.00,62,1,51,-10
214,0,143,0,17.50,0,-11,0,-11
73,0,66,0,18.00,0,0,0,0
230,0,230,0,18.50,0,0,0,0
68,0,68,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
43,0,43,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
