0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,10,0,0,0
0,0,0,0,46.00,6,0,6,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,13,0,12,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,44,2,44,2
0,0,0,0,52.50,25,0,23,0
0,0,0,0,55.00,84,0,66,0
1,0,1,0,57.50,1493,0,1438,0
24,0,19,0,60.00,908,15,848,15
45,0,11,0,62.50,129,-10,60,-10
916,-2,826,-12,65.00,259,-2,252,10
153,0,153,0,67.50,0,0,0,0
163,1,108,1,70.00,18,0,18,0
99,0,99,0,72.50,0,0,0,0
57,0,57,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
29,0,29,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
