0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,200,0,200,0
0,0,0,0,57.50,30,0,30,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,60,0,0,0
0,0,0,0,65.00,80,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,345,0,198,0
0,0,0,0,72.50,40,0,0,0
0,0,0,0,75.00,382,0,226,0
0,0,0,0,77.50,443,0,422,0
1,0,0,0,80.00,528,-15,368,0
287,0,14,0,82.50,547,0,327,0
0,0,0,0,85.00,521,0,425,0
31,0,31,0,87.50,502,0,498,0
0,0,0,0,90.00,877,-2,770,7
82,0,27,0,92.50,1189,80,736,80
61,-3,54,-10,95.00,2542,-48,1313,-48
764,0,612,0,97.50,2965,-4,2276,30
1315,-43,944,-43,100.00,2597,-61,1820,138
3164,-10,2854,-8,102.50,3429,-81,1959,28
2217,-160,2212,-160,105.00,1783,12,1113,-532
2235,11,2189,20,107.50,1029,-391,1013,-364
3513,-103,2769,0,110.00,1302,0,1165,0
1058,-54,836,-69,112.50,827,0,603,0
1707,0,1197,0,115.00,1125,0,990,0
774,25,438,28,117.50,233,0,183,0
1197,59,659,67,120.00,363,0,350,0
563,-10,389,0,122.50,149,0,30,0
918,-227,705,-226,125.00,41,0,41,0
821,0,685,0,127.50,10,0,4,0
755,0,375,0,130.00,650,0,650,0
521,0,483,0,132.50,0,0,0,0
803,0,392,0,135.00,0,0,0,0
336,0,286,0,137.50,0,0,0,0
848,0,594,0,140.00,0,0,0,0
175,0,152,0,142.50,0,0,0,0
302,0,185,0,145.00,0,0,0,0
412,0,219,0,147.50,0,0,0,0
580,0,198,0,150.00,0,0,0,0
605,0,271,0,152.50,0,0,0,0
339,0,52,0,155.00,0,0,0,0
365,0,261,0,157.50,0,0,0,0
245,0,215,0,160.00,0,0,0,0
340,0,50,0,162.50,0,0,0,0
132,0,0,0,165.00,0,0,0,0
120,0,93,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
100,0,100,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
100,0,100,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
11,0,11,0,185.00,0,0,0,0
109,0,109,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
262,0,262,0,192.50,0,0,0,0
200,0,200,0,195.00,0,0,0,0
369,0,100,0,197.50,0,0,0,0
220,0,140,0,200.00,0,0,0,0
40,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
