0,0,0,0,72.50,750,153,128,-64
0,0,0,0,75.00,261,0,198,0
0,0,0,0,77.50,283,0,188,0
0,0,0,0,80.00,390,0,290,0
0,0,0,0,82.50,29,3,21,0
0,0,0,0,85.00,141,0,74,0
0,0,0,0,87.50,325,0,180,0
276,0,276,0,90.00,698,0,698,0
138,0,138,0,92.50,222,0,191,0
0,0,0,0,95.00,378,68,369,71
129,0,129,0,97.50,391,0,239,0
455,0,413,0,100.00,721,0,403,0
786,0,786,0,102.50,1747,78,1244,-116
1039,0,868,0,105.00,992,-72,992,-72
1350,30,783,30,107.50,199,0,199,0
777,0,321,-10,110.00,201,0,121,0
654,174,246,174,112.50,196,0,196,0
169,-28,129,-68,115.00,143,-13,143,-13
448,-8,438,-17,117.50,111,0,111,0
537,0,529,-4,120.00,117,0,117,0
574,0,569,0,122.50,0,0,0,0
156,0,107,0,125.00,6,0,6,0
384,99,207,0,127.50,0,0,0,0
219,0,216,0,130.00,0,0,0,0
166,0,98,2,132.50,0,0,0,0
275,0,148,0,135.00,0,0,0,0
614,0,604,0,137.50,0,0,0,0
