3,0,3,0,72.50,115,1,77,-17
0,0,0,0,75.00,1,0,1,0
0,0,0,0,77.50,26,0,0,0
0,0,0,0,80.00,10,0,10,0
0,0,0,0,82.50,0,0,0,0
13,0,13,0,85.00,133,0,128,0
0,0,0,0,87.50,42,0,12,0
2,0,0,0,90.00,36,0,28,0
0,0,0,0,92.50,85,0,75,0
0,0,0,0,95.00,171,0,141,0
0,0,0,0,97.50,578,0,578,0
100,0,100,0,100.00,464,94,464,94
0,0,0,0,102.50,167,0,167,0
182,0,181,0,105.00,84,0,84,0
72,0,72,0,107.50,20,0,20,0
47,0,31,0,110.00,39,0,39,0
98,0,85,0,112.50,13,0,12,0
174,0,155,0,115.00,15,0,15,0
90,0,90,0,117.50,18,0,18,0
66,0,46,0,120.00,15,0,0,0
19,0,6,0,122.50,1,0,1,0
75,0,56,0,125.00,19,0,0,0
32,0,0,0,127.50,0,0,0,0
41,0,15,-1,130.00,14,0,14,0
57,0,57,0,132.50,0,0,0,0
51,0,45,-1,135.00,0,0,0,0
129,0,92,0,137.50,42,0,40,0
