0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,200,0,200,0
0,0,0,0,57.50,181,0,181,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,60,0,0,0
0,0,0,0,65.00,630,0,166,0
0,0,0,0,67.50,54,0,54,0
327,0,191,0,70.00,2058,0,1304,0
3,0,3,0,72.50,1143,154,374,-81
0,0,0,0,75.00,1764,9,911,-18
249,0,249,0,77.50,2104,34,1906,34
1,0,0,0,80.00,2842,2,2332,0
358,0,85,0,82.50,1181,35,936,33
33,0,33,0,85.00,2128,23,1543,8
31,0,31,0,87.50,2189,-71,1314,0
432,0,307,0,90.00,8463,-32,7613,-23
741,0,549,0,92.50,3617,80,2833,80
206,-3,64,-10,95.00,7993,52,5894,47
1490,0,1134,0,97.50,8453,-64,6710,29
3990,-194,2855,-144,100.00,13382,108,9907,236
6338,-10,5576,-6,102.50,10879,-1,7203,-88
10123,-140,9576,-141,105.00,16398,101,14420,-603
7054,60,5605,310,107.50,5619,-345,4460,-306
18204,186,12762,154,110.00,17588,30,13265,-79
5424,356,4349,199,112.50,6029,17,5578,17
12407,-103,10984,-105,115.00,7120,-13,6216,-13
3784,-29,3023,19,117.50,2502,0,1880,0
5987,129,4721,55,120.00,3899,30,3437,30
2244,-24,1787,3,122.50,565,0,335,0
7108,-50,6261,-241,125.00,2030,0,1761,0
2344,99,1722,0,127.50,1193,0,1187,0
4356,8,3817,27,130.00,5650,0,5065,0
1640,34,1435,2,132.50,356,0,326,0
5892,380,5080,308,135.00,2213,0,2091,0
2236,0,2051,0,137.50,141,0,139,0
4270,7,3467,7,140.00,273,0,264,0
1601,51,1162,17,142.50,204,0,199,0
1871,140,1539,96,145.00,195,0,179,0
1283,64,977,64,147.50,66,0,66,0
1947,-25,1228,0,150.00,18,0,18,0
1306,0,753,0,152.50,15,0,15,0
3596,0,2831,0,155.00,0,0,0,0
1026,0,868,0,157.50,0,0,0,0
3327,17,3007,0,160.00,3,0,3,0
949,0,274,0,162.50,0,0,0,0
2525,0,2228,0,165.00,1,0,1,0
897,0,548,0,167.50,0,0,0,0
585,17,379,0,170.00,0,0,0,0
680,0,423,0,172.50,0,0,0,0
1082,0,550,0,175.00,0,0,0,0
329,2,160,0,177.50,0,0,0,0
407,-15,304,0,180.00,0,0,0,0
624,0,174,0,182.50,0,0,0,0
851,0,683,0,185.00,0,0,0,0
784,0,710,0,187.50,0,0,0,0
150,0,65,0,190.00,0,0,0,0
478,0,344,0,192.50,0,0,0,0
604,0,411,0,195.00,0,0,0,0
804,0,435,0,197.50,0,0,0,0
991,0,590,0,200.00,0,0,0,0
110,0,70,0,205.00,0,0,0,0
143,0,49,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
295,0,167,0,220.00,0,0,0,0
103,0,73,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
269,0,269,0,240.00,0,0,0,0
313,0,24,0,245.00,0,0,0,0
1079,0,733,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
