0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,221,0,75,0
37,0,22,0,19.50,81,0,79,0
120,-10,30,0,20.00,233,0,136,0
137,0,24,0,21.00,166,0,63,0
242,0,71,0,22.00,476,7,291,-6
313,0,150,0,23.00,236,0,130,42
249,-20,210,-55,24.00,263,98,223,96
205,17,183,19,25.00,298,225,295,225
555,-44,477,12,26.00,28,28,28,28
433,16,363,29,27.00,3,0,3,0
112,-3,87,-3,28.00,0,0,0,0
106,3,105,3,29.00,0,0,0,0
139,17,139,17,30.00,0,0,0,0
181,30,180,30,31.00,0,0,0,0
41,1,41,1,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
