0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,82,1,82,1
30,0,30,0,19.50,75,0,75,0
72,0,72,0,20.00,66,0,66,0
15,0,15,0,21.00,110,0,110,0
52,0,45,0,22.00,105,-50,78,-50
146,0,145,0,23.00,68,0,50,0
84,1,84,1,24.00,52,2,48,0
130,0,130,0,25.00,98,70,97,69
191,16,123,-10,26.00,36,30,35,29
126,-1,119,4,27.00,32,32,32,32
169,1,124,0,28.00,0,0,0,0
47,-1,29,-4,29.00,0,0,0,0
59,0,58,0,30.00,0,0,0,0
38,0,37,0,31.00,0,0,0,0
18,15,15,12,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,1,1,1,34.00,0,0,0,0
