0,0,0,0,7.25,140,0,140,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,118,0,64,0
0,0,0,0,8.50,13,-38,12,-38
7,0,0,0,8.75,28,0,28,0
3,0,3,0,9.00,253,1,182,1
2,0,2,0,9.25,155,2,103,2
61,44,17,0,9.50,262,0,208,0
116,61,46,15,9.75,108,0,108,0
449,72,335,67,10.00,304,18,259,0
38,0,37,0,10.50,324,5,324,5
97,0,82,0,11.00,68,0,58,0
78,0,62,0,11.50,19,0,19,0
56,0,55,0,12.00,0,0,0,0
38,0,23,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,0,126,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
