0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,58,0,39,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,165,0,110,0
49,0,49,0,87.50,60,0,49,0
26,0,25,0,90.00,103,0,96,0
34,0,15,0,92.50,133,0,114,0
115,0,106,0,95.00,86,0,39,0
90,0,90,0,97.50,206,0,190,0
103,0,89,0,100.00,267,0,211,0
93,0,62,0,102.50,87,0,87,0
98,0,83,0,105.00,87,0,39,0
37,0,37,0,107.50,60,0,45,0
218,0,168,0,110.00,11,0,0,0
129,0,128,0,112.50,23,0,23,0
227,0,207,0,115.00,0,0,0,0
48,0,43,0,117.50,3,0,3,0
74,0,46,0,120.00,0,0,0,0
83,0,83,0,122.50,0,0,0,0
10,0,9,0,125.00,0,0,0,0
101,0,100,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
