0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,281,0,267,0
169,0,117,0,90.00,230,0,100,0
169,0,133,0,92.50,116,0,94,0
104,0,94,0,95.00,190,0,171,0
104,0,91,0,97.50,276,0,204,0
173,0,171,0,100.00,178,0,176,0
96,0,71,0,102.50,139,0,78,0
165,0,83,0,105.00,172,0,168,0
257,0,142,0,107.50,42,0,32,0
100,0,99,0,110.00,46,0,32,0
262,0,175,0,112.50,57,0,57,0
197,0,134,0,115.00,3,0,3,0
186,0,125,0,117.50,0,0,0,0
173,0,173,0,120.00,0,0,0,0
180,0,179,0,122.50,0,0,0,0
39,0,15,0,125.00,0,0,0,0
7,0,7,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
