0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,1,0,1,0
0,0,0,0,17.00,2,0,2,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,4,0,3,0
30,0,19,0,22.00,2,0,1,0
3,0,3,0,23.00,9,0,8,0
6,0,5,0,24.00,0,0,0,0
6,0,6,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
46,15,30,15,27.00,0,0,0,0
21,0,12,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
