0,0,0,0,17.50,267,0,267,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,103,40,103,40
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,21,17,21,17
0,0,0,0,22.00,360,110,360,110
0,0,0,0,23.00,5313,0,5283,0
80,0,56,0,24.00,3015,0,3015,0
430,0,430,0,25.00,1744,5,1742,5
374,0,374,0,26.00,507,0,505,0
208,0,208,0,27.00,535,0,535,0
673,0,579,0,28.00,723,-15,723,-15
645,0,645,0,29.00,45,20,45,20
240,0,215,0,30.00,322,0,322,0
676,0,605,0,31.00,103,0,100,0
328,0,309,0,32.00,218,0,163,0
117,0,115,0,33.00,138,0,134,0
121,0,98,0,34.00,15,0,10,0
234,0,228,0,35.00,48,0,48,0
136,0,89,0,36.00,0,0,0,0
76,1,76,1,37.00,0,0,0,0
665,44,665,44,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
63,6,60,6,40.00,41,0,32,0
56,0,56,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
342,7,271,7,43.00,0,0,0,0
