0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,66,0
0,0,0,0,25.00,266,0,134,0
80,0,80,0,26.00,256,4,217,4
8,0,8,0,27.00,324,24,324,24
148,0,130,0,28.00,1747,-35,1747,-35
1716,0,1686,0,29.00,1417,3,1346,1
1890,0,1890,0,30.00,3984,0,3979,0
435,0,375,-9,31.00,989,30,985,30
609,32,541,30,32.00,121,0,121,0
438,0,391,0,33.00,0,0,0,0
739,0,738,0,34.00,0,0,0,0
248,0,234,0,35.00,8,0,8,0
319,1,235,0,36.00,0,0,0,0
140,2,108,0,37.00,0,0,0,0
622,0,622,0,38.00,0,0,0,0
60,30,30,0,39.00,0,0,0,0
38,2,38,4,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
