0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,126,-3,126,-3
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,133,0,99,0
0,0,0,0,24.00,441,-10,357,0
900,0,900,0,25.00,2214,-10,2043,0
503,0,456,0,26.00,1177,0,1035,0
440,0,301,0,27.00,715,0,411,0
316,0,216,0,28.00,5983,60,5571,60
1317,0,1194,0,29.00,2681,35,2523,-65
11075,0,10775,0,30.00,1299,-1,1049,-251
670,0,610,0,31.00,268,0,211,0
842,3,741,3,32.00,145,0,124,0
256,0,251,0,33.00,73,0,73,0
711,0,588,0,34.00,3,0,3,0
263,6,134,36,35.00,70,0,70,0
425,-298,205,-222,36.00,0,0,0,0
223,0,88,0,37.00,0,0,0,0
1322,0,1240,0,38.00,0,0,0,0
101,0,71,0,39.00,0,0,0,0
230,0,158,0,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
100,0,100,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
109,0,109,0,45.00,0,0,0,0
223,0,130,58,46.00,0,0,0,0
250,101,248,101,47.00,0,0,0,0
