0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
15,-2,15,-2,42.00,45,0,26,0
49,0,45,0,43.00,38,0,30,0
64,-10,34,-10,44.00,177,4,161,4
218,15,202,15,45.00,252,-5,214,-5
522,-73,499,-73,46.00,525,-98,276,-100
214,0,174,0,47.00,126,0,54,0
220,0,206,0,48.00,63,0,7,0
108,0,108,0,49.00,0,0,0,0
101,0,99,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
