0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,57,0,29,0
0,0,0,0,30.00,244,0,243,0
0,0,0,0,31.00,187,0,187,0
0,0,0,0,32.00,276,0,201,0
0,0,0,0,33.00,14,0,4,0
0,0,0,0,34.00,12,0,0,0
10,0,10,0,35.00,55,0,22,0
10,0,10,0,36.00,44,0,2,0
10,0,10,0,37.00,169,0,168,0
13,0,10,0,38.00,206,4,199,4
2,0,0,0,39.00,391,0,360,0
6,0,0,0,40.00,154,0,103,0
115,0,66,0,41.00,41,0,30,0
65,-2,39,-12,42.00,150,15,125,12
134,0,120,0,43.00,312,0,248,0
218,5,173,5,44.00,455,51,332,15
390,30,356,30,45.00,588,10,446,10
680,-33,614,-52,46.00,701,-98,425,-100
599,6,536,20,47.00,196,0,89,0
362,0,287,0,48.00,93,0,37,0
395,0,333,0,49.00,0,0,0,0
159,0,143,0,50.00,2,0,2,0
212,0,212,0,52.50,0,0,0,0
57,0,55,0,55.00,21,0,10,0
17,0,17,0,57.50,0,0,0,0
35,0,35,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
