0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,146,0,21,-125
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,166,0,126,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,75,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,61,0,61,0
0,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,0,0
10,0,0,0,4.10,2,0,2,0
3,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,7,0,1,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,89,-4,62,-30
39,0,39,0,4.70,0,0,0,0
0,0,0,0,4.80,7,0,7,0
6,0,6,0,4.90,5,0,4,0
38,-2,17,-2,5.00,88,0,57,0
21,0,1,0,5.25,40,-3,9,-3
3,0,3,0,5.50,232,0,232,0
200,0,200,0,5.75,58,26,32,0
38,0,14,0,6.00,50,0,50,0
23,0,8,0,6.25,0,0,0,0
24,-2,22,-2,6.50,0,0,0,0
27,2,7,-2,6.75,0,0,0,0
35,0,23,0,7.00,0,0,0,0
13,1,12,0,7.25,0,0,0,0
71,-24,27,1,7.50,0,0,0,0
67,1,67,1,7.75,0,0,0,0
27,0,27,0,8.00,0,0,0,0
5,0,5,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
