0,0,0,0,47.00,702,0,351,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,860,0,507,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,387,0,384,0
56,0,56,0,60.00,491,0,477,0
53,0,53,0,62.50,598,0,583,0
139,0,89,0,65.00,1794,9,1430,9
299,0,299,0,67.50,777,0,648,-15
342,0,315,0,70.00,1730,40,1414,1
744,-25,723,-12,72.50,1876,200,1782,150
1251,-63,1127,0,75.00,1585,1,753,-42
925,-20,720,-41,77.50,1877,105,1808,105
1348,0,1199,17,80.00,194,-23,159,-30
691,0,623,0,82.50,399,0,213,0
799,23,675,15,85.00,207,0,147,0
2160,-17,1887,-23,87.50,945,0,945,0
463,-13,410,9,90.00,118,0,80,0
406,0,352,0,92.50,27,0,6,0
416,0,371,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,-19,257,4,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
