0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,15,0,15,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,57,0,55,0
60,0,60,0,6.75,52,0,42,0
5,0,5,0,7.00,157,3,152,3
17,0,14,0,7.25,261,0,234,0
97,0,89,0,7.50,201,2,146,2
137,0,95,0,7.75,272,0,180,0
159,-10,153,1,8.00,327,20,296,25
176,6,142,0,8.25,147,-8,128,-8
458,0,350,0,8.50,104,0,95,0
135,0,58,0,8.75,55,0,50,0
122,0,91,0,9.00,12,0,0,0
244,0,231,0,9.25,5,0,0,0
135,42,135,42,9.50,0,0,0,0
27,0,27,0,9.75,0,0,0,0
34,0,34,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
