0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,492,0,85,0
0,0,0,0,4.60,167,0,167,0
0,0,0,0,4.70,268,0,108,0
0,0,0,0,4.80,387,160,387,160
0,0,0,0,4.90,646,320,511,320
0,0,0,0,5.00,317,160,284,160
0,0,0,0,5.25,480,365,399,383
29,0,25,0,5.50,6374,288,6374,288
35,0,35,0,5.75,612,522,552,522
111,0,104,0,6.00,73,0,58,0
39,-14,36,-15,6.25,209,20,45,0
70,0,70,0,6.50,70,0,55,0
0,0,0,0,6.75,15,0,15,0
108,0,100,0,7.00,20,0,20,0
21,6,21,6,7.25,0,0,0,0
30,15,30,15,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
