0,0,0,0,2.50,40,0,40,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,3,0,3,0
0,0,0,0,3.00,54,0,24,0
0,0,0,0,3.10,103,0,101,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,11,0,10,0
0,0,0,0,3.40,39,0,35,0
11,11,11,11,3.50,160,0,125,0
30,0,30,0,3.60,159,0,159,0
60,0,60,0,3.70,65,0,65,0
5,0,0,0,3.80,153,0,152,0
40,0,40,0,3.90,228,0,198,0
31,4,31,4,4.00,24,0,24,0
105,4,105,4,4.10,5,0,5,0
134,51,113,30,4.20,195,0,195,0
156,0,112,0,4.30,192,0,191,0
210,0,178,0,4.40,105,0,105,0
43,0,33,0,4.50,0,0,0,0
65,0,65,0,4.60,0,0,0,0
44,0,44,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
