2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,502,256,298,148
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,-10,132,-10
61,0,39,0,11.00,1058,0,437,0
110,0,101,0,11.50,612,0,466,0
77,0,54,0,12.00,3008,0,1899,0
2702,0,2613,0,12.50,5746,1,4801,0
4879,0,4861,0,13.00,5480,0,5255,0
780,0,780,0,13.50,5545,-134,5235,-30
1706,0,1674,0,14.00,6037,38,5986,113
2171,0,2090,0,14.50,1217,0,910,0
8419,0,8070,0,15.00,3093,596,3020,831
7857,0,7278,0,15.50,438,0,438,0
2536,27,1259,48,16.00,892,0,892,0
1361,-98,1265,-98,16.50,823,0,428,0
2037,-23,1499,-23,17.00,115,0,100,0
2225,732,1847,647,17.50,112,0,105,0
3035,22,2802,19,18.00,364,0,364,0
535,0,535,0,18.50,0,0,0,0
1555,10,1530,10,19.00,32,0,2,0
339,0,239,0,19.50,0,0,0,0
526,0,488,0,20.00,102,0,30,0
369,0,153,0,21.00,0,0,0,0
652,-30,544,-30,22.00,0,0,0,0
101,30,60,-11,23.00,0,0,0,0
430,0,373,30,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1943,94,1050,94,30.00,0,0,0,0
