0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,582,0,582,0
16,0,16,0,11.00,176,0,176,0
6,0,6,0,11.50,793,0,335,0
5,0,5,0,12.00,796,0,725,0
9,0,8,0,12.50,1306,0,1075,3
618,0,565,0,13.00,1315,10,1028,10
217,0,215,0,13.50,773,-15,648,110
991,0,986,0,14.00,390,0,313,-4
773,0,613,0,14.50,1442,360,1082,0
1354,181,1295,181,15.00,2828,903,2757,832
2212,269,1652,320,15.50,318,60,288,60
992,176,969,176,16.00,72,72,72,72
547,104,468,77,16.50,0,0,0,0
298,30,260,27,17.00,0,0,0,0
423,0,303,0,17.50,0,0,0,0
337,-107,221,-10,18.00,5,0,5,0
220,0,220,0,18.50,0,0,0,0
60,0,60,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
100,0,100,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
120,0,120,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,4,4,4,30.00,0,0,0,0
