0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,223,0,143,0
9,0,0,0,6.25,125,0,125,0
115,0,110,0,6.50,130,0,130,0
35,0,35,0,6.75,105,0,105,0
130,0,130,0,7.00,289,15,289,15
60,0,60,0,7.25,105,-15,101,-15
130,0,120,0,7.50,165,0,155,0
285,0,145,0,7.75,335,0,105,0
374,30,234,30,8.00,320,0,120,0
90,0,90,0,8.25,165,0,90,0
135,0,135,0,8.50,45,0,45,0
286,0,120,0,8.75,45,0,45,0
141,15,141,15,9.00,30,0,30,0
138,0,123,0,9.25,0,0,0,0
357,0,305,0,9.50,0,0,0,0
167,0,167,0,9.75,0,0,0,0
363,0,200,0,10.00,0,0,0,0
123,0,30,0,10.50,0,0,0,0
15,0,15,0,11.00,0,0,0,0
100,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
