300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,315,0,255,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,669,0,446,0
15,0,0,0,67.50,346,14,106,0
19,0,4,0,70.00,602,10,508,10
38,0,38,0,72.50,485,15,485,15
0,0,0,0,75.00,634,42,348,65
15,0,15,0,77.50,703,8,593,8
107,0,77,0,80.00,1012,38,827,35
985,0,628,0,82.50,1057,154,850,-6
797,0,476,0,85.00,1031,-58,588,-42
1337,0,1141,0,87.50,1285,-738,797,-1188
2002,0,1607,15,90.00,1701,26,1575,12
1645,22,1363,0,92.50,906,0,597,0
2183,-1,2009,-3,95.00,2025,-26,1817,0
1174,3,605,16,97.50,287,0,64,0
1187,32,747,102,100.00,109,0,85,0
316,-26,304,-26,102.50,98,0,60,0
646,0,453,-2,105.00,111,0,99,0
382,-1,180,-5,107.50,87,0,44,0
517,26,190,27,110.00,41,0,30,0
425,0,223,0,112.50,45,0,45,0
330,0,237,0,115.00,117,0,117,0
546,0,454,0,117.50,0,0,0,0
918,-23,560,0,120.00,62,0,32,0
252,20,135,20,122.50,140,0,119,0
294,-5,114,0,125.00,60,0,36,0
205,0,153,8,127.50,0,0,0,0
187,-24,184,5,130.00,173,0,92,0
164,0,55,0,132.50,36,0,36,0
120,0,80,0,135.00,0,0,0,0
212,0,185,0,137.50,1,0,1,0
213,0,141,-10,140.00,1,0,1,0
355,0,355,0,142.50,0,0,0,0
366,0,366,0,145.00,0,0,0,0
301,0,271,0,147.50,30,0,30,0
222,3,222,3,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
60,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
