0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,75,0,61,0
0,0,0,0,62.50,269,200,200,162
0,0,0,0,65.00,164,16,164,16
56,0,56,0,67.50,148,0,99,0
0,0,0,0,70.00,231,-15,189,-15
0,0,0,0,72.50,318,10,315,10
20,0,10,0,75.00,426,0,326,0
0,0,0,0,77.50,632,19,555,19
56,0,30,0,80.00,1057,21,973,4
591,0,591,0,82.50,679,-8,655,16
663,0,642,0,85.00,1030,-36,1028,-36
1162,0,937,0,87.50,1333,-5,955,-5
1675,0,1656,0,90.00,894,40,510,23
1471,12,1357,30,92.50,556,11,248,-13
775,58,775,58,95.00,295,0,237,0
1023,84,946,110,97.50,333,0,325,0
449,-63,434,-49,100.00,181,0,101,0
148,-37,107,-51,102.50,15,0,15,0
418,0,389,0,105.00,15,0,15,0
378,0,354,0,107.50,0,0,0,0
383,-1,383,-1,110.00,0,0,0,0
265,-15,265,-15,112.50,0,0,0,0
212,0,116,-1,115.00,0,0,0,0
67,0,30,0,117.50,0,0,0,0
39,16,20,0,120.00,30,0,30,0
141,0,75,0,122.50,0,0,0,0
96,0,66,0,125.00,0,0,0,0
120,36,31,-34,127.50,3,0,3,0
129,0,102,0,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
182,72,161,91,135.00,0,0,0,0
78,7,64,23,137.50,0,0,0,0
113,-73,42,-88,140.00,0,0,0,0
144,-84,107,-83,142.50,0,0,0,0
69,-9,48,-9,145.00,0,0,0,0
56,0,30,0,147.50,0,0,0,0
60,0,60,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
