0,0,0,0,60.00,870,0,779,0
0,0,0,0,62.50,210,0,200,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,264,60,176,60
0,0,0,0,70.00,592,0,559,0
0,0,0,0,72.50,747,-26,747,-23
0,0,0,0,75.00,740,0,705,0
0,0,0,0,77.50,558,0,557,0
50,0,50,0,80.00,1844,981,1771,1000
207,0,207,0,82.50,905,0,608,0
652,0,350,0,85.00,1112,0,816,0
915,0,915,0,87.50,1708,0,1591,0
1552,0,1396,0,90.00,2229,0,1665,0
2938,0,2049,0,92.50,1861,10,1816,10
1646,-38,1230,-45,95.00,1869,4,1786,4
1973,30,1779,33,97.50,2306,0,2163,0
3230,985,2155,1015,100.00,6450,-724,4416,-766
621,-134,470,-250,102.50,1714,0,1095,0
1294,5,506,-6,105.00,859,0,828,0
1877,-22,1707,-22,107.50,445,0,290,0
2403,0,1186,0,110.00,3088,0,2010,0
589,0,375,0,112.50,2965,-5,2904,-5
1712,0,1450,0,115.00,1228,0,1213,0
809,16,627,0,117.50,2523,0,2362,0
2026,11,1998,7,120.00,5275,0,5275,0
327,0,319,0,122.50,1043,0,984,0
791,0,665,0,125.00,551,0,551,0
271,0,191,0,127.50,265,0,163,0
1745,0,1511,0,130.00,1818,0,1639,0
280,-20,225,-60,132.50,437,0,301,0
431,0,318,0,135.00,809,75,614,0
676,0,674,0,137.50,105,0,75,0
1064,-2,647,27,140.00,648,0,563,0
441,0,321,0,142.50,123,0,2,0
376,-85,215,-25,145.00,143,0,95,0
334,-55,227,-25,147.50,87,0,87,0
155,0,95,0,150.00,34,0,17,0
184,30,184,30,152.50,15,0,15,0
1613,-66,1096,-66,155.00,225,0,159,0
100,-56,33,-16,157.50,21,0,21,0
127,0,127,0,160.00,36,0,32,0
185,0,44,0,162.50,20,0,20,0
251,0,95,0,165.00,44,0,18,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
101,0,32,0,172.50,16,0,16,0
239,0,103,0,175.00,12,0,4,0
196,0,117,0,177.50,29,0,1,0
73,0,67,0,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
375,0,359,0,300.00,19,0,15,0
