0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,50,0,50,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,100,100,100,100
0,0,0,0,14.50,0,0,0,0
2,0,2,0,15.00,60,60,60,60
0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,50,50,50,50
112,50,50,50,17.00,112,0,0,0
62,0,0,0,17.50,212,0,100,0
0,0,0,0,18.00,0,0,0,0
25,20,25,20,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
