0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,133,0,133,0
0,0,0,0,12.00,607,0,399,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2241,0,2210,0
274,0,274,0,13.50,2487,-10,2226,-10
345,0,312,0,14.00,1052,3,777,-23
481,0,120,0,14.50,995,5,531,-1
252,10,145,10,15.00,754,5,647,5
423,0,423,0,15.50,972,20,841,20
966,120,787,0,16.00,880,10,687,10
1245,36,1095,35,16.50,1275,841,1165,903
612,6,495,4,17.00,336,0,289,0
124,2,91,0,17.50,484,150,373,169
140,0,110,0,18.00,165,35,165,35
63,0,49,0,18.50,0,0,0,0
88,0,88,0,19.00,0,0,0,0
70,0,70,0,19.50,0,0,0,0
3050,0,3020,0,20.00,0,0,0,0
400,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
189,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
