0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,65,0,65,0
0,0,0,0,33.00,50,0,20,0
0,0,0,0,34.00,50,8,50,8
0,0,0,0,35.00,57,0,57,0
64,0,64,0,36.00,149,0,49,3
92,0,92,0,37.00,531,10,105,0
490,-115,129,0,38.00,118,-7,40,-20
253,0,133,0,39.00,215,0,113,45
411,5,132,-25,40.00,248,0,88,0
495,1,132,15,41.00,30,0,30,0
357,0,357,0,42.00,15,0,15,0
109,0,99,0,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
120,0,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
