0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
380,40,380,40,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,0,332,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
329,-20,138,-17,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,354,0,303,0
643,240,570,240,192.50,204,0,204,0
0,0,0,0,195.00,308,0,223,0
0,0,0,0,197.50,326,0,309,0
270,0,270,0,200.00,976,0,740,0
650,0,650,0,205.00,553,0,514,0
15,0,1,0,210.00,1268,-98,936,11
45,0,45,0,215.00,2131,207,1691,213
392,-17,361,-5,220.00,4780,617,4363,598
670,-2,590,2,225.00,2625,168,2171,113
1367,65,696,18,230.00,3649,-1419,2612,-1568
3946,65,2065,267,235.00,1599,-144,1440,-13
3772,-224,2929,119,240.00,2816,-5,2592,-3
3052,212,1909,-9,245.00,1856,1,1671,1
5272,239,3377,254,250.00,3726,-145,3285,-208
3279,13,2449,41,255.00,1744,0,1607,0
2049,-50,1845,-50,260.00,1431,0,1280,0
1935,0,1803,6,265.00,313,0,251,0
5533,0,5065,0,270.00,104,29,58,0
952,0,905,0,275.00,0,0,0,0
1749,0,1548,0,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8597,0,8596,0,295.00,0,0,0,0
1487,0,709,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
