0,0,0,0,182.50,452,0,347,0
0,0,0,0,185.00,37,5,35,3
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,1,1,1,1
0,0,0,0,192.50,30,0,30,0
0,0,0,0,195.00,143,0,141,0
3,0,3,0,197.50,60,30,60,30
0,0,0,0,200.00,532,12,532,12
0,0,0,0,205.00,429,28,429,28
0,0,0,0,210.00,368,16,368,16
0,0,0,0,215.00,240,0,238,0
52,30,19,0,220.00,518,100,409,0
443,90,98,0,225.00,363,50,292,30
93,0,67,0,230.00,279,11,142,1
332,0,287,0,235.00,355,146,177,1
639,105,448,105,240.00,79,0,61,-1
774,97,720,98,245.00,36,1,6,1
461,10,461,10,250.00,0,0,0,0
272,15,272,15,255.00,0,0,0,0
283,13,204,-14,260.00,6,0,6,0
219,30,160,30,265.00,0,0,0,0
425,61,399,60,270.00,0,0,0,0
362,119,348,140,275.00,0,0,0,0
1563,0,1563,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
251,0,226,0,290.00,0,0,0,0
106,8,104,6,295.00,0,0,0,0
