23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
250,2,90,0,180.00,276,0,246,0
0,0,0,0,182.50,175,0,175,0
0,0,0,0,185.00,126,-10,126,-10
0,0,0,0,187.50,75,0,35,0
0,0,0,0,190.00,178,25,141,25
0,0,0,0,192.50,308,0,298,0
1,0,1,0,195.00,157,0,157,0
0,0,0,0,197.50,148,0,148,0
103,0,76,0,200.00,894,50,753,50
0,0,0,0,205.00,902,9,841,11
60,0,38,0,210.00,1010,13,839,1
24,0,24,0,215.00,3258,55,1230,0
347,0,32,0,220.00,1636,90,1478,90
1072,74,292,0,225.00,777,130,566,137
854,0,809,0,230.00,4657,19,3869,39
2103,4,2064,49,235.00,2522,0,1656,0
3462,54,2465,-20,240.00,1623,0,1447,0
2984,151,1882,153,245.00,2803,0,2798,0
3685,0,3553,1,250.00,3190,0,3099,0
1344,0,1138,0,255.00,368,0,368,0
7771,-3,7744,0,260.00,849,0,569,5
2039,0,1020,0,265.00,301,0,301,0
7787,0,7420,0,270.00,600,0,600,0
1106,0,958,0,275.00,290,0,235,0
4301,5,3924,-5,280.00,637,0,308,0
927,0,655,0,285.00,507,0,212,0
2246,0,2226,0,290.00,210,0,189,0
1533,-5,1406,0,295.00,15,0,15,0
5655,30,5619,30,300.00,0,0,0,0
2026,0,1923,0,310.00,230,22,230,22
753,0,586,0,320.00,50,0,50,0
936,0,624,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,650,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
