1,0,1,0,180.00,102,0,101,0
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,375,10,329,10
0,0,0,0,197.50,116,0,76,0
38,0,23,0,200.00,454,12,227,0
0,0,0,0,205.00,488,0,418,0
9,0,9,0,210.00,308,0,140,4
30,0,0,0,215.00,249,-37,236,-50
172,33,134,3,220.00,445,-2,331,0
239,60,99,-30,225.00,505,0,455,0
275,0,229,0,230.00,546,2,438,-10
367,28,182,0,235.00,561,0,453,0
1345,19,1205,0,240.00,1583,0,1297,0
511,0,414,0,245.00,383,0,292,0
613,-42,377,-2,250.00,645,0,613,0
248,0,168,0,255.00,184,0,132,0
265,30,185,50,260.00,218,0,163,0
178,0,117,-2,265.00,229,0,14,0
146,0,79,0,270.00,227,0,183,0
49,0,29,-1,275.00,13,0,13,0
150,0,95,0,280.00,92,0,90,0
77,0,77,0,285.00,49,0,26,0
260,0,169,-10,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
516,-25,425,0,300.00,86,0,72,0
253,0,183,0,310.00,13,0,13,0
253,0,170,0,320.00,229,0,150,0
280,0,210,0,330.00,11,0,8,0
314,0,238,0,340.00,7,0,6,0
470,0,286,0,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1120,0,955,0,380.00,0,0,0,0
