0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,895,0,429,0
0,0,0,0,187.50,177,0,52,0
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,322,0,282,0
12,0,12,0,195.00,167,0,147,0
0,0,0,0,197.50,320,8,152,8
31,0,1,0,200.00,692,5,372,0
0,0,0,0,205.00,426,4,215,-3
1,0,1,0,210.00,846,126,703,126
66,1,26,1,215.00,2312,318,1368,99
437,0,365,0,220.00,2303,283,1810,-36
554,5,446,0,225.00,1867,396,701,-10
905,-6,657,23,230.00,759,0,706,-20
2112,82,2099,84,235.00,790,21,594,20
2563,232,2521,231,240.00,1903,0,1480,-1
3001,26,2672,25,245.00,700,0,499,0
631,-50,470,-50,250.00,549,0,430,0
889,1,801,0,255.00,388,0,346,0
1184,-71,1100,-71,260.00,110,0,110,0
918,0,386,0,265.00,40,0,8,0
2517,-80,2194,0,270.00,104,0,98,0
928,0,387,0,275.00,0,0,0,0
592,-12,483,0,280.00,1,0,1,0
565,0,452,0,285.00,0,0,0,0
1526,0,1426,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2629,0,2608,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
