0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,16,0,16,0
0,0,0,0,187.50,30,0,30,0
0,0,0,0,190.00,53,0,51,0
0,0,0,0,192.50,19,0,19,0
0,0,0,0,195.00,42,0,17,0
0,0,0,0,197.50,4,0,4,0
0,0,0,0,200.00,1339,0,1311,0
0,0,0,0,205.00,33,0,30,0
0,0,0,0,210.00,640,0,640,0
0,0,0,0,215.00,61,0,61,0
25,0,25,0,220.00,143,0,129,0
45,0,45,0,225.00,127,52,88,20
1024,2,452,2,230.00,768,0,212,0
694,0,128,0,235.00,613,0,40,0
77,0,77,0,240.00,277,0,199,0
591,0,591,0,245.00,23,0,20,0
803,0,428,0,250.00,183,1,31,0
242,0,39,0,255.00,190,0,31,0
113,0,23,0,260.00,125,0,125,0
182,0,11,0,265.00,174,0,3,0
193,0,25,-1,270.00,171,0,0,0
12,-1,12,-1,275.00,0,0,0,0
23,8,17,8,280.00,13,0,13,0
65,0,26,0,285.00,0,0,0,0
9,0,6,0,290.00,0,0,0,0
25,0,18,1,295.00,1,0,1,0
83,0,83,0,300.00,0,0,0,0
94,0,92,0,310.00,10,0,10,0
52,0,52,0,320.00,1,0,1,0
