0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1307,0,1090,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
61,0,61,0,28.00,709,0,323,0
125,0,68,0,29.00,412,0,261,-8
241,0,154,0,30.00,1214,0,979,0
1011,2,900,2,31.00,1325,116,1088,56
4809,206,4784,190,32.00,538,97,415,49
1657,-85,1422,-88,33.00,205,0,143,0
736,-23,565,10,34.00,15,0,15,0
383,0,358,0,35.00,20,0,20,0
245,32,239,30,36.00,0,0,0,0
622,0,466,0,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
