0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,0,0,70.00,125,0,125,0
50,0,0,0,72.50,79,0,64,0
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,214,0,214,0
0,0,0,0,80.00,141,0,126,0
0,0,0,0,82.50,73,0,30,0
0,0,0,0,85.00,75,0,69,0
13,11,13,11,87.50,61,15,55,15
37,0,17,0,90.00,20,0,0,0
35,0,15,0,92.50,20,0,0,0
222,45,192,45,95.00,45,0,45,0
30,0,30,0,97.50,53,0,53,0
92,-15,60,-15,100.00,32,0,31,0
106,0,106,0,102.50,0,0,0,0
105,0,105,0,105.00,0,0,0,0
60,0,60,0,107.50,0,0,0,0
27,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
6,0,6,0,117.50,0,0,0,0
