0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,760,0,486,0
30,0,15,0,75.00,902,-207,386,-105
419,0,208,0,77.50,1272,-13,327,-52
1257,0,719,0,80.00,2643,10,2466,0
1631,0,1185,0,82.50,3048,27,1640,43
2990,0,2762,-54,85.00,2049,-123,1234,-100
1507,-54,1504,-54,87.50,1895,73,709,83
1501,13,271,54,90.00,2531,-48,1860,103
1518,45,509,25,92.50,1435,-15,564,-58
828,22,760,42,95.00,1105,2,736,61
808,5,390,-15,97.50,334,0,87,0
643,78,204,54,100.00,211,0,141,0
1542,5,555,5,102.50,57,0,57,0
1992,0,1891,-7,105.00,190,0,140,0
612,0,437,30,107.50,225,0,126,0
1941,0,924,0,110.00,116,0,86,0
666,0,487,0,112.50,2,0,2,0
1649,0,1158,0,115.00,0,0,0,0
1340,0,1313,0,117.50,0,0,0,0
850,19,798,19,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,50,632,50,125.00,0,0,0,0
308,100,293,100,127.50,0,0,0,0
133,0,101,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,757,-1,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
